A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
3.3652150630950928,36.54695510864258,127.4156265258789,63.81978988647461,74.99569702148438,82.93167114257812,65.99871826171875,67.36082458496094,24.0272216796875,7.797265529632568,1.8979461193084717,1.9785149097442627,78.14740753173828,24.59870147705078,8.06824016571045,9.053926467895508,7.658583641052246,4.505557537078857
3.3652150630950928,36.54695510864258,128.3809051513672,64.74471282958984,75.73094940185547,83.63448333740234,68.31446075439453,69.05899047851562,24.0272216796875,7.797265529632568,1.8979461193084717,1.9785149097442627,79.26380157470703,24.59870147705078,8.06824016571045,9.053926467895508,7.658583641052246,4.505557537078857
3.3652150630950928,37.48405456542969,130.3114471435547,64.74471282958984,76.46620178222656,84.33729553222656,69.47233581542969,70.19110870361328,24.507766723632812,8.255928039550781,1.8979461193084717,2.9677724838256836,81.49658203125,25.623645782470703,8.06824016571045,9.8770112991333,7.658583641052246,4.505557537078857
4.206518650054932,38.42115783691406,135.13778686523438,66.59456634521484,77.20144653320312,85.04010009765625,70.63020324707031,71.3232192993164,24.988311767578125,8.255928039550781,1.8979461193084717,2.9677724838256836,82.61297607421875,25.623645782470703,8.8750638961792,9.8770112991333,7.658583641052246,4.505557537078857
4.206518650054932,39.35825729370117,138.03359985351562,66.59456634521484,77.20144653320312,85.74291229248047,71.78807830810547,73.02139282226562,25.468854904174805,8.255928039550781,1.8979461193084717,2.9677724838256836,83.72936248779297,25.623645782470703,8.8750638961792,9.8770112991333,7.658583641052246,4.505557537078857
4.206518650054932,40.29536056518555,140.92941284179688,67.51948547363281,77.93669891357422,87.1485366821289,72.9459457397461,74.15351104736328,25.949399948120117,8.714591026306152,1.8979461193084717,2.9677724838256836,85.96215057373047,26.648591995239258,8.8750638961792,9.8770112991333,8.509537696838379,4.505557537078857
4.206518650054932,41.232460021972656,142.85995483398438,67.51948547363281,78.67195129394531,87.1485366821289,74.68275451660156,76.41773986816406,26.42994499206543,8.714591026306152,1.8979461193084717,2.9677724838256836,87.07853698730469,26.648591995239258,8.8750638961792,9.8770112991333,8.509537696838379,4.505557537078857
4.206518650054932,41.232460021972656,143.82522583007812,68.44441223144531,79.4072036743164,88.55415344238281,75.84062957763672,78.11591339111328,26.910490036010742,8.714591026306152,1.8979461193084717,2.9677724838256836,88.19493103027344,27.673538208007812,8.8750638961792,10.700095176696777,8.509537696838379,4.505557537078857
4.206518650054932,43.10666275024414,147.68629455566406,69.36933898925781,80.1424560546875,89.25696563720703,77.57743835449219,79.81407928466797,27.391033172607422,9.173254013061523,1.8979461193084717,3.9570298194885254,89.31132507324219,27.673538208007812,9.68188762664795,10.700095176696777,8.509537696838379,4.505557537078857
4.206518650054932,43.10666275024414,151.54737854003906,71.21918487548828,81.61296081542969,90.66259002685547,79.89318084716797,82.07831573486328,27.871578216552734,9.173254013061523,2.530594825744629,2.9677724838256836,91.54410552978516,27.673538208007812,9.68188762664795,10.700095176696777,8.509537696838379,5.631947040557861
4.206518650054932,44.043766021728516,154.4431915283203,72.14411163330078,82.34821319580078,92.7710189819336,81.62998962402344,84.34254455566406,28.352123260498047,9.631916046142578,2.530594825744629,3.9570298194885254,91.54410552978516,28.698484420776367,9.68188762664795,10.700095176696777,8.509537696838379,5.631947040557861
4.206518650054932,44.980865478515625,155.40846252441406,72.14411163330078,83.08346557617188,92.7710189819336,83.94573211669922,86.60677337646484,28.832666397094727,9.631916046142578,2.530594825744629,3.9570298194885254,93.77688598632812,28.698484420776367,9.68188762664795,11.523179054260254,8.509537696838379,5.631947040557861
4.206518650054932,45.91796875,158.30426025390625,73.99395751953125,84.55397033691406,94.87945556640625,85.68254089355469,89.43705749511719,29.31321144104004,10.09057903289795,2.530594825744629,3.9570298194885254,93.77688598632812,29.723430633544922,9.68188762664795,11.523179054260254,8.509537696838379,5.631947040557861
4.206518650054932,46.85506820678711,161.2000732421875,75.84381103515625,86.02447509765625,96.28507232666016,89.15615844726562,92.26734161376953,29.79375648498535,10.54924201965332,2.530594825744629,3.9570298194885254,96.00967407226562,29.723430633544922,10.4887113571167,11.523179054260254,9.360491752624512,5.631947040557861
4.206518650054932,47.792171478271484,164.09588623046875,75.84381103515625,86.75972747802734,96.98788452148438,91.4719009399414,93.96551513671875,30.27429962158203,10.54924201965332,2.530594825744629,3.9570298194885254,97.12606048583984,29.723430633544922,10.4887113571167,11.523179054260254,9.360491752624512,5.631947040557861
3.3652150630950928,37.48405456542969,132.24197387695312,65.66963958740234,73.52519226074219,81.52604675292969,68.31446075439453,70.75716400146484,24.988311767578125,7.797265529632568,1.8979461193084717,1.9785149097442627,82.61297607421875,25.623645782470703,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
3.3652150630950928,38.42115783691406,134.17251586914062,66.59456634521484,74.26044464111328,82.93167114257812,70.63020324707031,71.8892822265625,25.949399948120117,8.255928039550781,1.8979461193084717,1.9785149097442627,84.84575653076172,26.648591995239258,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
4.206518650054932,39.35825729370117,137.06832885742188,67.51948547363281,75.73094940185547,83.63448333740234,71.20913696289062,74.71956634521484,26.42994499206543,8.255928039550781,1.8979461193084717,1.9785149097442627,85.96215057373047,26.648591995239258,7.261415958404541,9.053926467895508,7.658583641052246,4.505557537078857
4.206518650054932,39.35825729370117,139.96414184570312,68.44441223144531,76.46620178222656,85.04010009765625,73.52488708496094,76.41773986816406,26.910490036010742,8.255928039550781,1.8979461193084717,1.9785149097442627,87.07853698730469,26.648591995239258,8.06824016571045,9.053926467895508,7.658583641052246,4.505557537078857
4.206518650054932,40.29536056518555,141.89468383789062,70.29425811767578,77.93669891357422,86.44572448730469,75.2616958618164,78.68196868896484,26.910490036010742,8.714591026306152,1.8979461193084717,2.9677724838256836,89.31132507324219,27.673538208007812,8.06824016571045,9.053926467895508,8.509537696838379,4.505557537078857
4.206518650054932,41.232460021972656,145.75575256347656,69.36933898925781,77.93669891357422,86.44572448730469,77.57743835449219,79.2480239868164,27.871578216552734,8.714591026306152,1.8979461193084717,2.9677724838256836,89.31132507324219,27.673538208007812,8.06824016571045,9.053926467895508,8.509537696838379,4.505557537078857
4.206518650054932,41.232460021972656,146.7210235595703,71.21918487548828,78.67195129394531,87.85134887695312,76.99850463867188,81.51225280761719,27.871578216552734,8.714591026306152,2.530594825744629,2.9677724838256836,92.6604995727539,28.698484420776367,8.06824016571045,9.8770112991333,8.509537696838379,4.505557537078857
4.206518650054932,42.16956329345703,148.6515655517578,71.21918487548828,79.4072036743164,88.55415344238281,79.89318084716797,83.2104263305664,29.31321144104004,9.173254013061523,2.530594825744629,2.9677724838256836,94.89328002929688,28.698484420776367,8.8750638961792,9.8770112991333,8.509537696838379,5.631947040557861
4.206518650054932,42.16956329345703,150.5821075439453,72.14411163330078,80.8777084350586,90.66259002685547,80.47211456298828,83.2104263305664,29.79375648498535,9.173254013061523,2.530594825744629,2.9677724838256836,94.89328002929688,28.698484420776367,8.8750638961792,9.8770112991333,8.509537696838379,5.631947040557861
4.206518650054932,43.10666275024414,152.5126495361328,73.06903839111328,81.61296081542969,91.36540222167969,79.31424713134766,83.2104263305664,30.27429962158203,9.173254013061523,2.530594825744629,2.9677724838256836,97.12606048583984,28.698484420776367,8.8750638961792,9.8770112991333,8.509537696838379,5.631947040557861
4.206518650054932,44.980865478515625,155.40846252441406,73.99395751953125,82.34821319580078,92.06820678710938,79.89318084716797,83.77648162841797,31.235389709472656,9.173254013061523,2.530594825744629,2.9677724838256836,99.35884857177734,29.723430633544922,8.8750638961792,10.700095176696777,8.509537696838379,5.631947040557861
4.206518650054932,45.91796875,158.30426025390625,75.84381103515625,83.81871795654297,93.47383117675781,81.05105590820312,85.47465515136719,31.715932846069336,9.631916046142578,2.530594825744629,2.9677724838256836,100.47523498535156,29.723430633544922,8.8750638961792,10.700095176696777,9.360491752624512,5.631947040557861
4.206518650054932,45.91796875,160.23480224609375,76.76873016357422,84.55397033691406,94.17664337158203,82.20892333984375,86.60677337646484,32.19647979736328,9.631916046142578,2.530594825744629,2.9677724838256836,101.59162902832031,30.748374938964844,9.68188762664795,10.700095176696777,9.360491752624512,5.631947040557861
4.206518650054932,46.85506820678711,161.2000732421875,77.69365692138672,85.28922271728516,95.58226776123047,82.7878646850586,87.1728286743164,33.15756607055664,9.631916046142578,2.530594825744629,2.9677724838256836,103.82440948486328,30.748374938964844,9.68188762664795,10.700095176696777,9.360491752624512,5.631947040557861
4.206518650054932,47.792171478271484,163.130615234375,78.61858367919922,86.75972747802734,96.28507232666016,82.7878646850586,88.87100219726562,33.63811111450195,9.631916046142578,2.530594825744629,2.9677724838256836,106.05719757080078,31.7733211517334,9.68188762664795,10.700095176696777,9.360491752624512,5.631947040557861
4.206518650054932,48.729270935058594,166.02642822265625,79.54350280761719,88.23023223876953,97.6906967163086,84.52467346191406,90.00311279296875,34.59920120239258,10.09057903289795,2.530594825744629,3.9570298194885254,107.17359161376953,30.748374938964844,9.68188762664795,11.523179054260254,9.360491752624512,5.631947040557861
3.3652150630950928,37.48405456542969,134.17251586914062,67.51948547363281,73.52519226074219,81.52604675292969,67.73552703857422,73.02139282226562,28.832666397094727,7.797265529632568,1.8979461193084717,1.9785149097442627,90.4277114868164,26.648591995239258,7.261415958404541,8.230842590332031,8.509537696838379,4.505557537078857
4.206518650054932,38.42115783691406,136.10305786132812,69.36933898925781,75.73094940185547,82.93167114257812,68.89339447021484,74.15351104736328,29.79375648498535,7.797265529632568,1.8979461193084717,1.9785149097442627,92.6604995727539,26.648591995239258,7.261415958404541,8.230842590332031,8.509537696838379,4.505557537078857
4.206518650054932,39.35825729370117,139.96414184570312,70.29425811767578,77.20144653320312,85.04010009765625,69.47233581542969,74.71956634521484,30.27429962158203,7.797265529632568,1.8979461193084717,1.9785149097442627,93.77688598632812,27.673538208007812,7.261415958404541,8.230842590332031,8.509537696838379,4.505557537078857
4.206518650054932,40.29536056518555,142.85995483398438,72.14411163330078,78.67195129394531,86.44572448730469,70.63020324707031,75.2856216430664,30.754844665527344,8.255928039550781,1.8979461193084717,1.9785149097442627,96.00967407226562,28.698484420776367,8.06824016571045,8.230842590332031,8.509537696838379,4.505557537078857
4.206518650054932,42.16956329345703,145.75575256347656,73.99395751953125,79.4072036743164,87.85134887695312,70.63020324707031,76.98379516601562,30.754844665527344,8.255928039550781,1.8979461193084717,1.9785149097442627,97.12606048583984,28.698484420776367,8.06824016571045,9.053926467895508,8.509537696838379,4.505557537078857
4.206518650054932,42.16956329345703,148.6515655517578,74.91888427734375,80.8777084350586,89.25696563720703,72.36701202392578,77.54985046386719,31.715932846069336,8.255928039550781,1.8979461193084717,1.9785149097442627,98.2424545288086,28.698484420776367,8.06824016571045,9.053926467895508,8.509537696838379,4.505557537078857
4.206518650054932,44.043766021728516,150.5821075439453,75.84381103515625,81.61296081542969,89.95977783203125,71.78807830810547,79.81407928466797,32.19647979736328,8.714591026306152,2.530594825744629,2.9677724838256836,100.47523498535156,29.723430633544922,8.06824016571045,9.053926467895508,8.509537696838379,4.505557537078857
4.206518650054932,44.980865478515625,152.5126495361328,76.76873016357422,82.34821319580078,89.95977783203125,73.52488708496094,79.81407928466797,33.63811111450195,8.714591026306152,2.530594825744629,2.9677724838256836,102.70802307128906,29.723430633544922,8.8750638961792,9.8770112991333,9.360491752624512,5.631947040557861
4.206518650054932,44.980865478515625,156.3737335205078,77.69365692138672,83.81871795654297,91.36540222167969,74.10382080078125,82.07831573486328,34.118656158447266,8.714591026306152,2.530594825744629,2.9677724838256836,104.94080352783203,30.748374938964844,8.8750638961792,9.8770112991333,9.360491752624512,5.631947040557861
4.206518650054932,45.91796875,160.23480224609375,77.69365692138672,84.55397033691406,92.06820678710938,75.84062957763672,83.2104263305664,34.59920120239258,9.173254013061523,2.530594825744629,2.9677724838256836,106.05719757080078,29.723430633544922,8.8750638961792,9.8770112991333,9.360491752624512,5.631947040557861
4.206518650054932,47.792171478271484,165.0611572265625,78.61858367919922,86.02447509765625,94.17664337158203,76.99850463867188,84.34254455566406,35.56028747558594,9.173254013061523,2.530594825744629,2.9677724838256836,108.28997802734375,30.748374938964844,8.8750638961792,9.8770112991333,9.360491752624512,5.631947040557861
