A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
4.206518650054932,53.41477966308594,167.95697021484375,60.12009048461914,72.7899398803711,83.63448333740234,74.10382080078125,71.8892822265625,26.42994499206543,8.714591026306152,1.8979461193084717,5.935544967651367,82.61297607421875,26.648591995239258,12.909183502197266,12.346263885498047,8.509537696838379,5.631947040557861
4.206518650054932,52.47767639160156,178.57493591308594,60.12009048461914,74.26044464111328,85.04010009765625,75.2616958618164,73.58745574951172,26.42994499206543,8.714591026306152,1.8979461193084717,5.935544967651367,82.61297607421875,27.673538208007812,12.909183502197266,12.346263885498047,8.509537696838379,5.631947040557861
4.206518650054932,53.41477966308594,180.50547790527344,61.969940185546875,74.99569702148438,85.74291229248047,75.84062957763672,73.58745574951172,26.910490036010742,8.714591026306152,1.8979461193084717,5.935544967651367,83.72936248779297,27.673538208007812,13.716007232666016,12.346263885498047,8.509537696838379,5.631947040557861
4.206518650054932,53.41477966308594,175.6791229248047,62.894866943359375,77.20144653320312,88.55415344238281,76.41956329345703,75.2856216430664,27.391033172607422,8.714591026306152,1.8979461193084717,5.935544967651367,85.96215057373047,28.698484420776367,13.716007232666016,12.346263885498047,8.509537696838379,5.631947040557861
4.206518650054932,53.41477966308594,177.6096649169922,63.81978988647461,77.93669891357422,89.25696563720703,77.57743835449219,76.41773986816406,27.391033172607422,9.173254013061523,1.8979461193084717,5.935544967651367,85.96215057373047,28.698484420776367,13.716007232666016,12.346263885498047,8.509537696838379,5.631947040557861
3.3652150630950928,34.672752380371094,117.76293182373047,55.49546813964844,65.43741607666016,74.49794006347656,63.6829719543457,62.26630401611328,22.585588455200195,7.3386030197143555,1.8979461193084717,1.9785149097442627,71.44905853271484,23.573755264282227,8.06824016571045,9.053926467895508,7.658583641052246,4.505557537078857
3.3652150630950928,35.6098518371582,122.58927917480469,57.34531784057617,67.64317321777344,76.60637664794922,63.6829719543457,62.83236312866211,23.066133499145508,7.3386030197143555,1.8979461193084717,1.9785149097442627,72.5654525756836,23.573755264282227,8.06824016571045,9.8770112991333,7.658583641052246,4.505557537078857
3.3652150630950928,37.48405456542969,124.51982116699219,58.27024459838867,69.84893035888672,78.01199340820312,65.4197769165039,64.53053283691406,23.066133499145508,7.3386030197143555,1.8979461193084717,2.9677724838256836,73.68183898925781,24.59870147705078,8.8750638961792,9.8770112991333,7.658583641052246,4.505557537078857
3.3652150630950928,38.42115783691406,127.4156265258789,59.195167541503906,71.3194351196289,79.41761779785156,66.57765197753906,65.09659576416016,23.54667854309082,7.797265529632568,1.8979461193084717,2.9677724838256836,74.79823303222656,24.59870147705078,8.8750638961792,9.8770112991333,7.658583641052246,4.505557537078857
4.206518650054932,38.42115783691406,131.27670288085938,60.12009048461914,72.0546875,81.52604675292969,67.73552703857422,66.79476165771484,24.0272216796875,7.797265529632568,1.8979461193084717,2.9677724838256836,75.91462707519531,24.59870147705078,8.8750638961792,9.8770112991333,7.658583641052246,4.505557537078857
3.3652150630950928,39.35825729370117,133.20724487304688,60.12009048461914,73.52519226074219,82.2288589477539,68.89339447021484,67.36082458496094,24.0272216796875,8.255928039550781,1.8979461193084717,2.9677724838256836,78.14740753173828,25.623645782470703,9.68188762664795,9.8770112991333,7.658583641052246,4.505557537078857
4.206518650054932,40.29536056518555,135.13778686523438,61.04501724243164,74.99569702148438,84.33729553222656,69.47233581542969,69.62505340576172,24.507766723632812,8.255928039550781,1.8979461193084717,3.9570298194885254,78.14740753173828,25.623645782470703,9.68188762664795,10.700095176696777,7.658583641052246,4.505557537078857
4.206518650054932,40.29536056518555,137.06832885742188,63.81978988647461,77.20144653320312,85.74291229248047,71.20913696289062,71.3232192993164,24.988311767578125,8.255928039550781,1.8979461193084717,3.9570298194885254,80.38018798828125,25.623645782470703,9.68188762664795,10.700095176696777,7.658583641052246,4.505557537078857
4.206518650054932,42.16956329345703,140.92941284179688,63.81978988647461,78.67195129394531,87.85134887695312,71.78807830810547,72.45533752441406,25.949399948120117,8.714591026306152,1.8979461193084717,3.9570298194885254,81.49658203125,25.623645782470703,10.4887113571167,10.700095176696777,7.658583641052246,4.505557537078857
4.206518650054932,41.232460021972656,141.89468383789062,65.66963958740234,80.1424560546875,88.55415344238281,72.9459457397461,74.15351104736328,25.949399948120117,8.714591026306152,1.8979461193084717,3.9570298194885254,82.61297607421875,26.648591995239258,10.4887113571167,11.523179054260254,8.509537696838379,5.631947040557861
4.206518650054932,42.16956329345703,141.89468383789062,66.59456634521484,80.1424560546875,89.95977783203125,74.10382080078125,74.71956634521484,26.42994499206543,8.714591026306152,1.8979461193084717,3.9570298194885254,83.72936248779297,26.648591995239258,10.4887113571167,11.523179054260254,8.509537696838379,4.505557537078857
4.206518650054932,43.10666275024414,141.89468383789062,68.44441223144531,83.08346557617188,92.06820678710938,75.2616958618164,75.8516845703125,26.42994499206543,9.173254013061523,1.8979461193084717,4.946287155151367,85.96215057373047,26.648591995239258,11.295536041259766,11.523179054260254,8.509537696838379,5.631947040557861
4.206518650054932,44.043766021728516,146.7210235595703,69.36933898925781,83.08346557617188,92.06820678710938,75.84062957763672,77.54985046386719,26.42994499206543,9.173254013061523,1.8979461193084717,4.946287155151367,87.07853698730469,27.673538208007812,11.295536041259766,11.523179054260254,8.509537696838379,5.631947040557861
4.206518650054932,44.043766021728516,152.5126495361328,71.21918487548828,86.02447509765625,95.58226776123047,77.57743835449219,78.11591339111328,26.910490036010742,9.173254013061523,1.8979461193084717,4.946287155151367,88.19493103027344,27.673538208007812,11.295536041259766,12.346263885498047,8.509537696838379,5.631947040557861
4.206518650054932,44.980865478515625,158.30426025390625,72.14411163330078,86.75972747802734,96.98788452148438,78.73531341552734,80.38014221191406,27.391033172607422,9.631916046142578,1.8979461193084717,4.946287155151367,89.31132507324219,27.673538208007812,11.295536041259766,12.346263885498047,8.509537696838379,5.631947040557861
4.206518650054932,45.91796875,155.40846252441406,72.14411163330078,87.49497985839844,98.39350891113281,79.89318084716797,82.07831573486328,27.871578216552734,9.631916046142578,2.530594825744629,4.946287155151367,90.4277114868164,28.698484420776367,11.295536041259766,12.346263885498047,8.509537696838379,5.631947040557861
3.3652150630950928,35.6098518371582,125.48509216308594,63.81978988647461,74.99569702148438,83.63448333740234,64.8408432006836,65.66265106201172,23.066133499145508,7.797265529632568,1.8979461193084717,1.9785149097442627,77.03101348876953,23.573755264282227,8.06824016571045,9.053926467895508,7.658583641052246,4.505557537078857
3.3652150630950928,36.54695510864258,126.45036315917969,63.81978988647461,74.99569702148438,82.93167114257812,65.99871826171875,67.36082458496094,24.0272216796875,7.797265529632568,1.8979461193084717,1.9785149097442627,78.14740753173828,23.573755264282227,8.06824016571045,9.053926467895508,7.658583641052246,4.505557537078857
3.3652150630950928,36.54695510864258,127.4156265258789,64.74471282958984,75.73094940185547,83.63448333740234,68.31446075439453,69.05899047851562,24.0272216796875,7.797265529632568,1.8979461193084717,1.9785149097442627,80.38018798828125,24.59870147705078,8.06824016571045,9.053926467895508,7.658583641052246,4.505557537078857
3.3652150630950928,38.42115783691406,130.3114471435547,64.74471282958984,76.46620178222656,84.33729553222656,69.47233581542969,70.19110870361328,24.507766723632812,8.255928039550781,1.8979461193084717,2.9677724838256836,81.49658203125,24.59870147705078,8.06824016571045,9.8770112991333,7.658583641052246,4.505557537078857
4.206518650054932,38.42115783691406,134.17251586914062,66.59456634521484,77.20144653320312,85.04010009765625,70.63020324707031,71.3232192993164,24.988311767578125,8.255928039550781,1.8979461193084717,2.9677724838256836,82.61297607421875,25.623645782470703,8.8750638961792,9.053926467895508,7.658583641052246,4.505557537078857
4.206518650054932,39.35825729370117,138.03359985351562,66.59456634521484,77.93669891357422,85.74291229248047,71.20913696289062,73.02139282226562,25.468854904174805,8.255928039550781,1.8979461193084717,2.9677724838256836,83.72936248779297,26.648591995239258,8.8750638961792,9.8770112991333,7.658583641052246,4.505557537078857
4.206518650054932,40.29536056518555,140.92941284179688,67.51948547363281,77.93669891357422,87.1485366821289,72.9459457397461,74.15351104736328,25.949399948120117,8.714591026306152,1.8979461193084717,2.9677724838256836,85.96215057373047,26.648591995239258,8.8750638961792,9.8770112991333,8.509537696838379,4.505557537078857
4.206518650054932,41.232460021972656,142.85995483398438,67.51948547363281,78.67195129394531,87.1485366821289,74.68275451660156,76.41773986816406,26.42994499206543,8.714591026306152,1.8979461193084717,2.9677724838256836,87.07853698730469,26.648591995239258,8.8750638961792,9.8770112991333,8.509537696838379,4.505557537078857
4.206518650054932,41.232460021972656,143.82522583007812,68.44441223144531,79.4072036743164,88.55415344238281,75.84062957763672,78.11591339111328,26.910490036010742,8.714591026306152,1.8979461193084717,2.9677724838256836,88.19493103027344,27.673538208007812,8.8750638961792,10.700095176696777,8.509537696838379,4.505557537078857
4.206518650054932,43.10666275024414,147.68629455566406,69.36933898925781,80.1424560546875,89.25696563720703,77.57743835449219,79.81407928466797,27.391033172607422,9.173254013061523,1.8979461193084717,3.9570298194885254,89.31132507324219,27.673538208007812,9.68188762664795,10.700095176696777,8.509537696838379,5.631947040557861
4.206518650054932,43.10666275024414,151.54737854003906,71.21918487548828,81.61296081542969,90.66259002685547,79.89318084716797,82.07831573486328,27.871578216552734,9.173254013061523,2.530594825744629,3.9570298194885254,91.54410552978516,27.673538208007812,9.68188762664795,10.700095176696777,8.509537696838379,5.631947040557861
4.206518650054932,44.043766021728516,154.4431915283203,72.14411163330078,82.34821319580078,92.06820678710938,81.05105590820312,84.34254455566406,28.352123260498047,9.631916046142578,2.530594825744629,3.9570298194885254,91.54410552978516,28.698484420776367,9.68188762664795,10.700095176696777,8.509537696838379,5.631947040557861
4.206518650054932,44.980865478515625,155.40846252441406,72.14411163330078,83.08346557617188,92.7710189819336,83.94573211669922,86.60677337646484,28.832666397094727,9.631916046142578,2.530594825744629,3.9570298194885254,92.6604995727539,28.698484420776367,9.68188762664795,11.523179054260254,8.509537696838379,5.631947040557861
4.206518650054932,45.91796875,158.30426025390625,73.99395751953125,84.55397033691406,94.87945556640625,85.68254089355469,89.43705749511719,29.31321144104004,10.09057903289795,2.530594825744629,3.9570298194885254,93.77688598632812,28.698484420776367,9.68188762664795,11.523179054260254,8.509537696838379,5.631947040557861
4.206518650054932,46.85506820678711,161.2000732421875,75.84381103515625,86.02447509765625,96.28507232666016,89.15615844726562,92.26734161376953,29.79375648498535,10.54924201965332,2.530594825744629,3.9570298194885254,96.00967407226562,29.723430633544922,10.4887113571167,11.523179054260254,9.360491752624512,5.631947040557861
4.206518650054932,47.792171478271484,164.09588623046875,75.84381103515625,86.75972747802734,96.98788452148438,91.4719009399414,93.96551513671875,30.27429962158203,10.54924201965332,2.530594825744629,3.9570298194885254,97.12606048583984,29.723430633544922,10.4887113571167,11.523179054260254,9.360491752624512,5.631947040557861
3.3652150630950928,37.48405456542969,132.24197387695312,65.66963958740234,73.52519226074219,81.52604675292969,68.31446075439453,70.75716400146484,24.988311767578125,7.797265529632568,1.8979461193084717,1.9785149097442627,83.72936248779297,25.623645782470703,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
3.3652150630950928,38.42115783691406,134.17251586914062,66.59456634521484,74.26044464111328,82.93167114257812,70.63020324707031,71.8892822265625,25.949399948120117,8.255928039550781,1.8979461193084717,1.9785149097442627,84.84575653076172,26.648591995239258,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
4.206518650054932,39.35825729370117,137.06832885742188,68.44441223144531,75.73094940185547,83.63448333740234,71.20913696289062,74.71956634521484,26.42994499206543,7.797265529632568,1.8979461193084717,1.9785149097442627,85.96215057373047,25.623645782470703,7.261415958404541,9.053926467895508,7.658583641052246,4.505557537078857
4.206518650054932,39.35825729370117,138.99887084960938,68.44441223144531,76.46620178222656,85.04010009765625,73.52488708496094,76.98379516601562,26.42994499206543,8.255928039550781,1.8979461193084717,1.9785149097442627,87.07853698730469,26.648591995239258,8.06824016571045,9.053926467895508,7.658583641052246,4.505557537078857
4.206518650054932,40.29536056518555,141.89468383789062,70.29425811767578,77.93669891357422,86.44572448730469,75.2616958618164,78.68196868896484,26.910490036010742,8.714591026306152,1.8979461193084717,2.9677724838256836,89.31132507324219,26.648591995239258,8.06824016571045,9.053926467895508,8.509537696838379,4.505557537078857
